leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;2;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;2;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;2;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;2;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;3;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;2
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:26;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;4;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;4;1;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;4;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;1
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;4;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;1;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:25;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;5;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;5;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;2;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
47;31;6;2;6;2;6;1;6;3;3;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
