leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;5;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;1;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:25;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;2;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:24;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;4;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;2;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;4;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;2;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;2;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;4;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;3;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;1;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:23;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;3;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;3;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;3;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;3;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;1;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;3;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:22;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;1
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;2
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;2
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;2
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;4;2;6;3;0:2;00:21;2
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;2;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;2;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
2;25;1;4;5;3;2;2;6;2;1;4;1;3;2;4;6;3;5;3;5;2;6;3;0:2;00:21;2
