leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:16;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;3;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;3;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:15;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;6;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;6;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;5;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:14;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;5;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;25;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;23;4;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
3;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:13;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;23;3;4;6;2;5;3;3;3;2;2;1;3;4;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;3;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;4;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;25;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;3;6;2;5;3;6;3;1:0;00:12;2
2;22;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:12;2
2;22;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:12;2
2;22;2;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:12;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;3;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;6;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;2
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;1
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;1
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;1
2;22;1;3;6;2;5;3;3;3;2;2;1;3;2;4;4;2;5;2;5;3;6;3;1:0;00:11;1
