leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;5;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:19;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;3;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;25;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;24;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;5;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:18;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;4;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;4;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:17;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;3;6;2;5;4;1;3;6;4;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;2;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;3;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;26;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;2;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
16;24;6;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:16;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;3;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;2
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;4;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;24;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;4;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
15;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:15;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;5;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
17;26;6;3;3;2;4;3;6;3;5;3;1;3;6;3;4;3;5;3;5;2;6;3;0:1;00:14;1
