leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;6;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;5;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;4;2;2;6;2;5;3;1;3;6;3;5;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;6;2;5;3;1;3;6;3;5;2;3;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;6;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;6;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;6;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;6;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;1
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
18;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
19;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
19;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;01:00;2
19;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;3;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;25;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;19;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;19;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;19;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;19;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;3;5;3;6;3;1:1;00:59;2
19;22;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;2;2;2;3;2;2;5;2;5;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;2;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;3;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;2;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;3;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;2;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;6;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:59;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;5;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;2;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;22;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;2;5;3;6;2;1:1;00:58;2
19;28;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
19;28;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
19;28;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
19;28;1;1;1;3;2;2;4;2;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;1;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;1;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;5;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:58;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
15;28;2;1;1;3;2;2;4;3;4;3;1;2;5;3;5;2;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;4;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;4;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;4;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;4;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;28;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;3;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;2;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;1;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;2;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:57;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;2;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;5;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;4;3;6;2;1:1;00:56;2
14;29;3;1;2;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;4;3;6;2;1:1;00:56;2
14;2;3;1;3;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;2
14;2;3;1;3;3;2;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;2
14;2;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;2
14;2;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;2
14;2;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;2
14;2;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;2;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;29;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;3;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:56;1
14;18;4;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:55;1
14;18;4;1;3;3;3;1;4;3;3;3;1;2;5;2;6;1;3;1;5;3;6;2;1:1;00:55;1
