leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;2;2;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;2;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;1:0;00:11;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;1
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;4;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;6;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
15;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:10;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;1;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;5;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;1;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;10;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;3;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:09;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;4;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;5;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;2;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;14;3;1;2;2;2;3;2;2;3;2;1;2;4;3;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;2;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;1;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;2;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:08;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;4;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
14;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;3;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;1;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;3;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;3;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;4;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;4;2;4;3;6;2;1:0;00:07;2
29;3;4;1;2;1;2;3;2;2;3;2;1;2;5;2;2;3;4;2;4;3;6;2;1:0;00:06;2
29;3;4;1;2;1;2;3;3;2;3;2;1;2;5;2;2;3;4;2;4;3;6;2;1:0;00:06;2
