leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:27;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;1
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
20;10;6;3;6;3;3;3;1;3;1;3;1;3;6;4;3;3;2;2;1;3;6;3;0:1;00:26;2
1;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:26;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;0
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:25;2
1;6;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;0:1;00:25;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:25;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:25;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:25;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;2;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;2;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;4;1;4;3;6;2;0:1;00:24;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:24;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:24;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:24;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;2;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;5;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;2;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;3;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
1;13;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;13;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;13;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;13;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;13;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
9;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:23;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;4;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:22;2
14;14;1;1;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:22;2
14;14;1;2;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:22;2
14;14;1;2;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:22;2
14;14;1;2;2;1;3;3;3;1;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:22;2
