leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
17;23;2;4;2;3;5;3;5;3;3;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;2;4;2;3;5;3;5;3;3;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;2;4;2;3;5;3;5;3;3;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;3;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;5;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:13;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;4;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;1;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;25;2;3;2;3;5;3;4;3;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:12;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;4;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;1;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;4;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;3;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;3;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;3;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:11;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;2;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
17;23;2;2;2;3;5;3;4;4;2;3;1;2;6;3;2;3;5;2;5;3;6;2;0:2;00:10;2
34;28;2;2;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;2;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;6;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;4;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;3;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;3;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;3;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;4;3;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;2;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;3;2;2;5;2;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;3;2;2;5;1;5;3;6;2;0:2;00:10;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;3;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
4;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
4;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
4;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
4;28;2;1;2;2;5;3;3;3;3;3;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;2;5;3;3;3;3;2;1;2;5;2;2;2;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
34;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;5;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;28;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;5;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;2
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:09;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;2;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
21;29;3;1;2;1;4;3;3;3;3;2;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
4;29;3;1;2;1;4;3;3;3;3;3;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
4;29;3;1;2;1;4;3;3;3;3;3;1;2;5;2;2;1;5;1;4;3;6;2;0:2;00:08;1
