leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
8;31;6;1;5;1;6;2;3;2;5;3;1;2;6;1;5;2;5;3;6;3;6;2;1:1;00:23;2
33;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:23;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;6;4;3;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
33;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;0
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:22;2
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;1
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;1
1;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;1
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:22;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
1;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
33;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
34;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
34;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;3;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
34;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;29;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
5;29;4;1;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;2;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;1;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:21;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;2
4;28;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
4;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;4;2;5;2;6;2;1:1;00:20;1
34;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;3;2;5;2;6;2;1:1;00:20;1
34;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;3;2;5;2;6;2;1:1;00:20;1
34;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;3;2;5;2;6;2;1:1;00:20;1
34;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;3;2;5;2;6;2;1:1;00:20;1
34;28;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;2;3;2;5;2;6;2;1:1;00:20;1
34;29;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;3;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:20;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;1;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;28;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;3;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;2;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:1;00:19;1
34;29;2;2;2;2;4;3;3;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;1:1;00:19;1
