leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
15;23;3;4;3;3;3;4;5;3;4;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;23;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;23;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;23;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;23;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;23;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;3;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;4;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;4;4;3;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:10;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;2
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;3;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:09;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;4;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;4;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;4;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;6;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:08;1
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;3;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;24;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;4;6;3;1:1;00:07;2
15;25;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;5;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;3;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;3;1:1;00:07;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;3;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;3;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;3;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;3;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;5;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;5;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;4;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:06;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:05;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:05;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:05;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:05;2
15;25;3;2;4;3;4;3;5;3;5;4;1;2;6;3;5;3;4;2;4;3;6;2;1:1;00:05;2
