leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;2;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;28;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:26;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;2;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
1;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;1
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;4;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;5;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:25;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;3;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;18;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;2;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;3;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;5;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;3;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;19;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:24;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;4;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;4;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;4;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:23;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;5;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
2;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;5;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;5;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
3;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:22;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;31;6;1;6;1;5;3;5;3;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;4;3;6;3;6;2;1:1;00:21;2
6;20;6;1;6;1;5;3;5;2;3;3;1;2;6;2;6;1;5;3;6;3;6;2;1:1;00:21;2
