leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:26;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:26;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:26;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;5;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;3;3;1;2;6;2;4;2;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;4;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:25;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;30;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;4;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;6;1;5;1;4;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;1;6;3;6;2;0:0;00:24;1
7;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
7;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;3;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;1;5;1;5;2;3;2;5;3;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;2;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;1
8;31;5;2;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
8;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:24;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;5;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;5;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;5;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;4;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
8;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:23;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;3;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;2;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:22;2
7;31;2;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;3;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;2;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;1;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;1;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;3;1;5;3;5;1;6;3;6;2;0:0;00:21;2
7;31;1;1;5;1;6;2;2;1;5;3;1;2;2;1;5;3;5;1;6;3;6;2;0:0;00:21;2
