leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;2;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;9;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;14;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;14;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
14;14;2;1;2;1;5;3;3;3;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;2;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;6;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;1;2;3;3;6;2;2:1;00:12;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
28;9;3;1;2;1;5;3;3;2;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;2;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;1;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;5;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;14;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;3;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;5;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;5;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;2;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;3;2;3;3;6;2;2:1;00:11;1
14;18;3;1;3;1;6;3;3;3;6;2;1;2;4;3;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;3;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;3;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;3;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;3;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;3;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;4;1;6;3;3;3;6;2;1;2;4;2;2;2;3;2;3;3;6;2;2:1;00:10;1
15;18;4;1;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;1;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;1;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;2;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;1;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;18;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;3;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:10;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
15;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
3;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;4;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
32;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;4;3;6;2;2:1;00:09;1
2;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;4;3;6;2;2:1;00:09;1
33;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;4;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;3;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
38;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
38;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:09;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
32;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;2
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;4;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;2;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;1
33;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;2
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;2
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;3;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;6;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;2
3;20;5;2;5;2;6;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;5;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;5;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;5;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;1
3;20;5;2;5;2;5;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;2
3;20;5;2;5;2;5;3;3;3;5;2;1;2;5;2;4;2;5;3;5;3;6;2;2:1;00:08;2
