leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
59;18;2;3;2;3;5;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;5;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;5;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;5;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;5;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;1;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;2
59;18;1;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:48;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;1;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;3;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;2;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;2;2;3;4;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;4;3;5;2;1;3;5;2;5;3;4;3;2;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;4;3;4;2;1;3;5;2;5;3;4;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;4;3;4;2;1;3;5;2;5;3;4;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;1;3;5;2;5;3;4;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;1;3;5;2;5;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;1;2;5;2;5;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;1;2;5;2;5;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;2;2;5;2;5;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;2;2;5;2;5;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;3;0:1;00:47;1
59;18;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;3;0:1;00:47;1
59;25;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;3;0:1;00:47;1
59;25;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;3;0:1;00:47;1
59;25;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;25;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;25;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:47;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
59;9;2;2;2;3;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;1;2;2;2;2;3;2;3;3;4;2;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;2;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;28;2;1;2;2;3;2;3;3;4;3;2;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;1;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
14;27;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;1;3;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;5;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;6;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;4;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
45;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:46;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;2;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;2;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
4;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;3;1;3;3;3;2;1;2;5;2;5;3;4;3;2;2;6;2;0:1;00:45;1
46;2;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;2;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:45;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;1;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:44;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;3;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
46;4;2;1;1;3;2;2;3;3;3;2;1;2;5;2;4;3;4;3;2;2;6;2;0:1;00:43;1
