leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:48;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;3;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;1
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;1
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;1
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;3;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;3;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
19;31;6;2;2;2;5;3;6;2;5;2;1;2;4;2;6;3;5;2;5;3;6;2;0:2;00:47;2
1;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:47;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;1
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;1
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;4;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;4;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;4;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;3;4;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:46;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
1;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;2;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:45;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
5;29;3;1;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;3;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:44;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;1:2;00:43;1
