leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;30;4;1;3;2;5;2;4;1;5;3;1;2;5;3;4;2;5;2;5;1;6;2;1:2;00:11;1
7;30;4;1;3;2;5;2;4;1;5;3;1;2;5;3;4;2;5;2;5;1;6;2;1:2;00:11;1
7;30;4;1;3;2;5;2;4;1;5;3;1;2;5;3;4;2;5;2;5;1;6;2;1:2;00:11;1
7;30;4;1;3;2;5;2;4;1;5;3;1;2;5;3;4;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;2;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:11;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;3;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;3;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;2;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;30;2;1;2;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;5;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:10;1
7;31;2;1;2;2;5;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;2;6;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;2;6;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;2;6;2;4;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;2;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;1;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;5;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:09;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
7;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;4;2;5;1;6;2;1:2;00:08;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:08;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;1
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;3;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;2;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;3;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:07;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
8;31;1;2;2;1;6;2;5;1;5;3;1;2;5;3;6;3;2;2;5;1;6;2;1:2;00:06;2
