leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
28;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;1;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:24;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:23;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;1
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
38;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;6;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
28;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:22;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;6;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;5;2;5;3;5;2;6;3;6;2;0:0;00:21;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:21;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;2;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
41;31;5;2;6;2;6;3;5;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;1
41;31;5;2;6;2;6;3;5;1;5;2;1;2;6;2;5;3;5;2;6;3;6;2;0:0;00:20;2
