leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;1;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;1;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;1;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;1;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;1;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;2
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;2
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;2
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
31;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;2
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;01:00;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;2;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;3;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;3;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;2;3;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;5;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;3;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;2;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;2;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;3;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;4;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;5;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;5;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;5;4;2;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:59;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;6;3;3;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;2;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;6;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;4;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;3;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;3;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;1
28;31;5;3;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;2
28;31;5;3;3;2;6;2;5;3;4;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:58;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;31;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;2;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;3;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;6;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
28;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;25;5;4;3;2;6;2;5;3;5;2;1;3;5;3;6;3;5;2;4;3;6;3;1:0;00:57;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:57;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;3;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;2
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;3;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:56;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;6;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
19;24;5;4;2;2;6;2;5;4;5;2;1;3;5;4;6;3;5;2;4;3;6;3;1:0;00:55;1
