leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
117;18;4;1;5;2;3;2;5;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;5;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
117;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
333;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
267;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
267;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
267;18;4;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
267;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
267;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;4;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;2;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;18;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:18;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:17;1
2;19;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;2;6;2;1:0;00:17;1
270;25;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
270;25;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
270;25;5;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
270;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;4;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;5;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;2;5;3;3;3;6;2;1:0;00:17;1
205;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;1;5;3;3;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;2;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;5;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;2;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:17;1
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;3;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;25;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;5;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:16;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;5;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
206;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;4;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;1
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:15;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;3;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;1;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;26;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;26;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;1
314;31;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
314;31;6;1;6;1;3;2;6;3;5;2;1;2;6;3;6;1;5;3;4;3;6;2;1:0;00:14;2
