leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;2;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;4;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
216;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
210;25;3;4;3;2;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
316;25;3;4;3;3;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
316;25;3;4;3;3;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
316;25;3;4;3;3;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
316;25;3;4;3;3;6;2;6;2;6;3;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:28;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;1;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;3;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;3;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;3;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;3;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;4;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;4;4;6;2;6;2;6;2;1;3;2;4;5;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;3;5;2;6;3;6;3;0:2;00:27;2
279;25;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;3;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;4;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;2;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;4;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;4;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;5;4;4;3;6;2;6;2;6;2;1;3;3;4;5;4;5;2;6;3;6;3;0:2;00:26;2
279;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:26;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:26;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;4;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;4;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;3;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;24;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:25;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;26;6;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;26;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
226;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;4;5;2;6;3;6;3;0:2;00:24;2
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;2
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;2
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;2
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;2
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;2
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;3;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
210;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;5;3;0:2;00:24;1
216;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
216;25;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:24;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:23;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:23;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:23;1
216;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:23;1
210;31;5;2;5;3;6;2;6;2;6;2;1;3;4;3;5;3;5;2;6;3;6;3;0:2;00:23;1
