leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;3;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;2;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
112;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
332;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
332;7;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;3;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;3;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:26;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;1;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;6;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;4;4;2;3;5;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;5;4;2;3;5;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;5;4;2;3;5;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;5;4;2;3;5;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
119;23;5;4;2;3;5;2;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;1;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;3;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;3;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;5;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;4;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:25;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
114;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;5;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;23;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;4;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;2;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;4;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;2;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
328;24;6;4;3;3;5;3;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:24;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
255;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;3;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;5;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;3;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;5;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;4;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;3;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
253;24;6;3;4;3;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:23;1
214;24;6;3;4;2;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;24;6;3;4;2;6;2;2;2;5;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;4;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;24;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;4;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;1
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
209;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;4;6;3;0:1;00:22;2
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;2
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;2
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;2
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;3;2;5;3;6;3;0:1;00:22;2
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
296;31;6;3;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
296;31;6;4;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
296;31;6;4;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
296;31;6;4;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
296;31;6;4;5;2;6;2;2;2;6;3;1;3;5;2;6;3;4;2;5;3;6;3;0:1;00:22;1
