leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;3;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;3;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
270;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:28;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;2;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;4;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;4;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;3;2;6;2;6;3;1;3;6;3;5;3;5;2;2;4;6;3;1:0;00:27;2
278;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:27;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:27;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;2
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;1;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;2;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;4;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;3;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;1;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;2;3;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:26;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;3;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;3;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;2;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;2;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
205;25;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;3;6;2;1:0;00:25;1
315;25;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;25;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;3;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:25;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
315;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
253;26;2;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;26;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;25;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;6;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;4;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;1;3;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;2;3;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;2;3;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
124;19;1;2;3;3;2;1;6;2;5;3;1;2;6;3;5;3;5;2;2;2;6;2;1:0;00:24;1
