leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
108;6;2;4;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;5;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;4;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;4;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:15;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;3;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;5;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;6;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
108;6;2;2;2;3;4;2;4;1;5;2;1;3;5;2;2;3;4;2;5;3;6;3;0:1;00:14;2
104;1;2;2;2;3;4;2;4;1;5;2;1;3;5;1;2;3;4;2;5;3;6;3;0:1;00:14;2
104;27;2;2;2;3;4;2;4;1;5;2;1;3;5;1;2;3;4;2;5;3;6;3;0:1;00:14;2
104;1;2;2;2;3;4;2;4;1;5;2;1;3;5;1;2;3;4;2;5;3;6;3;0:1;00:14;2
104;27;2;2;2;3;4;2;4;1;5;2;1;3;5;1;2;3;4;2;5;3;6;3;0:1;00:14;2
104;1;2;2;2;3;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;3;0:1;00:14;2
104;27;2;2;2;3;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
104;1;2;2;2;3;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;22;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;2;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
1;28;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;3;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:14;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;2;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;2;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;5;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;1;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;2;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;2;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;2;4;2;1;2;5;1;2;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;2;4;2;4;2;4;2;1;2;5;1;3;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;1;4;2;4;2;4;2;1;2;5;1;3;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;1;4;2;4;2;4;2;1;2;5;1;3;2;4;2;5;3;6;2;0:1;00:13;2
117;29;3;1;3;1;4;2;4;2;4;2;1;2;5;1;3;2;4;2;5;3;6;2;0:1;00:13;2
113;29;3;1;3;1;4;2;3;2;4;2;1;2;5;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;4;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:13;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:13;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:13;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:13;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:13;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
104;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;2;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;4;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
4;29;3;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:12;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;1;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;1;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;3;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;4;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;4;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;4;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
5;29;4;2;4;1;3;3;3;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
6;29;4;2;4;1;3;3;4;2;4;2;1;2;6;1;3;2;5;2;5;3;6;2;0:1;00:11;2
6;29;4;2;4;1;3;3;4;2;4;2;1;2;6;1;4;2;5;2;5;3;6;2;0:1;00:11;2
6;29;4;2;4;1;3;3;4;2;4;2;1;2;6;1;4;2;5;2;5;3;6;2;0:1;00:11;2
6;29;4;2;4;1;3;3;4;2;4;2;1;2;6;1;4;2;5;2;5;3;6;2;0:1;00:11;2
6;29;4;2;4;1;3;3;4;2;4;2;1;2;6;1;4;2;5;2;5;3;6;2;0:1;00:11;2
