leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:20;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:20;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:20;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;5;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;1;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;5;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:19;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;1;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;4;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;4;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:18;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;2;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;2
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;2;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:17;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;3;1;2;3;1;2;6;2;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;3;2;3;1;3;3;1;3;2;1;2;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;2;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;3;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;3;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;3;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:16;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;2;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;3;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;4;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
11;15;4;3;3;3;1;3;2;1;2;2;1;3;4;2;2;1;2;3;1;2;6;3;0:0;00:15;1
