leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;4;4;5;3;5;3;1;3;4;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
107;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
226;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;24;5;3;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:25;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;3;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;25;5;4;5;1;5;4;5;3;5;3;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;5;4;5;1;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;5;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;5;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;5;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;5;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
279;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:24;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
226;24;6;4;6;2;5;4;5;3;5;3;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;24;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;24;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;24;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;4;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;5;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;1
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
226;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
226;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
226;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
226;26;6;3;6;2;6;4;5;3;5;2;1;3;5;4;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:23;2
279;26;6;3;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;4;6;2;6;4;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;4;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
279;26;6;3;6;2;6;3;5;3;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;5;2;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;5;2;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;5;2;5;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;5;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;5;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;5;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;5;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;5;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:22;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
210;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;2
216;26;6;3;6;2;6;3;6;2;6;2;1;3;5;3;5;2;4;3;6;3;6;3;0:0;00:21;1
