leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;2
109;25;1;3;4;1;5;2;3;3;6;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:16;1
109;25;1;3;4;2;5;2;3;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;1;3;4;2;5;2;3;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;1;3;4;2;5;2;3;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;1;3;4;2;5;2;3;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;1;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;1;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;3;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;4;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
109;25;2;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;2;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:15;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;3;4;3;2;5;2;2;3;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;2;2;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;2;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;2;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;2;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;1;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:14;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;4;4;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
108;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
122;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
278;25;5;3;3;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:13;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;5;3;4;3;4;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;5;3;4;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;5;3;4;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;5;3;4;3;5;2;3;4;5;3;1;3;4;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;5;3;4;3;5;2;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;6;3;4;3;5;2;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;6;3;4;3;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;6;3;4;3;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
211;25;6;3;4;3;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;3;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;3;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;3;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;3;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
278;25;6;2;4;2;5;1;3;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;3;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;1;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;1
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;2
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;2
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;2
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;2
279;25;6;2;4;2;5;2;4;4;5;3;1;2;5;3;3;4;5;2;6;3;6;2;0:1;00:12;2
122;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;1:1;00:12;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:12;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:12;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:12;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:11;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:11;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:1;00:11;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:1;00:11;0
