leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:17;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:16;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;1
211;26;6;3;6;3;5;1;6;2;4;2;1;3;5;3;5;2;6;3;4;3;6;3;0:0;00:15;2
113;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:15;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;3;0:0;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;3;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:14;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:13;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:13;1
4;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:13;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:12;1
