leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
11;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;1;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
10;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;1;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;1;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;14;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;1
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;1
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;1
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;15;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;3;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;2;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:22;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;1;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;2;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:21;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:20;2
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;2;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;2;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:19;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;1
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;1;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
11;16;2;1;1;1;1;3;2;3;2;2;1;2;2;1;2;3;1;2;4;2;6;2;1:1;00:18;2
