leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:14;1
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;5;1;5;2;5;3;6;2;0:0;00:13;2
312;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;1;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;2;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;3;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:13;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
281;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;2;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;2;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;5;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;4;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;5;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:12;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;5;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;2
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
271;31;4;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:11;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
235;31;3;1;6;3;6;3;5;3;4;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;3;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:10;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;4;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;2;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
288;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
236;31;1;1;6;3;6;3;5;3;3;1;1;2;6;3;6;2;3;1;5;3;6;2;0:0;00:09;1
