leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;2;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;2;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;2;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:26;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;6;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;2;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;2;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;4;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;3;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:25;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;1;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;2;4;4;1;4;2;3;3;2;4;1;3;5;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;5;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;1
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;8;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:24;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;3;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;4;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;6;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
4;2;2;3;4;1;4;2;3;3;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;5;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;3;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:23;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;2;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;4;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;3;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;3;3;1;3;4;2;3;4;3;2;4;3;6;3;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;2;4;3;6;2;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;2;4;3;6;2;1:1;00:22;2
5;2;2;2;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;2;4;3;6;2;1:1;00:22;2
5;7;2;2;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;2;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;4;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;7;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:22;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:21;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:21;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:21;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:21;2
5;13;2;1;5;1;4;2;3;2;3;3;1;2;4;2;3;4;3;3;4;3;6;2;1:1;00:21;2
