leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;3;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;1
4;18;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;23;4;4;3;1;4;4;3;2;2;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;23;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;23;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;23;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;23;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
4;18;4;4;3;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;4;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
1;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
2;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;22;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;4;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:27;2
7;23;3;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:26;2
7;23;3;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:26;2
7;23;3;4;4;1;4;4;3;2;3;3;1;3;5;2;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;2;5;2;4;4;6;3;1:0;00:26;2
1;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;4;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;5;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;4;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;4;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;4;1;3;4;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;3;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:26;2
2;23;3;3;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:25;2
2;23;3;3;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;4;6;3;1:0;00:25;2
1;25;3;3;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;3;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;3;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;4;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;2;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;3;6;3;5;3;5;2;3;3;6;3;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;3;2;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:25;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;1;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;2;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
1;25;2;1;5;2;3;3;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
4;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:24;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;2
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;5;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;1;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;27;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
9;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
4;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
1;12;2;1;5;2;3;2;2;1;3;3;1;2;6;3;4;3;5;2;3;3;6;2;1:0;00:23;1
