leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;2;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;5;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:17;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;2;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;4;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;3;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;4;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:16;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;3;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;3;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;2;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;2;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;6;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:15;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;4;3;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;4;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;4;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;4;3;5;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;5;3;5;3;6;3;0:0;00:14;2
210;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;5;3;5;3;6;3;0:0;00:14;2
216;25;3;2;6;3;3;2;5;3;6;3;1;3;6;3;4;3;5;3;5;3;6;3;0:0;00:14;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:14;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;3;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;2;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;3;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;3;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
210;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
216;25;2;1;6;3;3;2;5;3;6;3;1;2;6;3;4;3;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;3;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:13;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;2;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;1;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;1;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;1;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;1;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
292;31;2;1;6;3;2;1;5;3;6;3;1;2;6;3;3;2;5;3;5;2;6;2;0:0;00:12;1
