leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
43;29;3;1;2;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:56;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;4;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;5;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;6;3;5;2;3;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;1
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;5;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
43;29;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;29;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;1;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;4;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:55;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;1;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;1;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;5;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;30;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;2;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;4;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;19;3;3;3;2;6;3;6;2;3;3;1;2;6;1;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:54;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:53;2
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;2;6;2;5;3;3;2;5;2;6;2;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;6;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;5;3;3;2;5;2;6;3;0:1;00:53;1
20;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;3;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;3;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;3;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:53;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;3;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;2;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;3;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;3;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:52;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;3;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;2;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;2;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;3;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;3;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;3;4;4;2;2;5;2;6;3;0:1;00:51;1
43;22;1;4;2;1;6;3;6;2;2;4;1;3;5;3;4;4;2;2;5;2;6;3;0:1;00:51;1
