leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;2;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:54;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;1;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;2;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;2;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;3;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:53;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
20;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;3;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;3;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;26;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;4;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:52;1
21;31;5;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;31;5;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
2;31;5;1;3;2;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;4;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;1;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;3;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;4;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;4;2;5;2;5;3;6;2;1:0;00:51;1
21;20;5;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:51;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;5;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;1;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:50;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:49;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;5;2;5;3;6;2;1:0;00:49;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;2
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
21;20;6;2;3;3;6;3;6;1;6;2;1;2;6;3;5;2;6;2;5;3;6;2;1:0;00:49;1
