leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
19;25;3;4;6;3;4;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:53;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;4;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;4;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;4;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;3;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:52;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;3;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;5;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;3;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;3;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;25;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:51;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;3;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;2;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;3;4;3;5;3;5;2;6;3;6;2;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;1
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;5;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;3;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;4;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;3;2;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:50;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;2;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;4;1;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
19;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;3;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:49;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
21;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;4;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;26;2;1;6;3;6;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;2;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
20;25;1;1;6;3;5;2;6;2;3;2;1;2;4;3;5;3;3;1;6;3;6;2;2:1;00:48;2
