leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:04;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;3;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;1;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;1;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
4;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:03;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;1;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;2;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:02;2
5;29;1;3;3;2;2;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:02;2
5;29;1;3;3;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:02;2
5;29;1;3;3;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;3;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;3;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;3;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
5;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;3;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;2;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
6;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:01;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;3;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;29;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;30;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;30;1;4;4;2;3;2;5;2;3;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
5;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;1;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;1;3;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;01:00;2
7;30;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;1;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;1;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;2;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
7;29;2;4;4;1;3;2;5;2;2;4;1;3;6;2;2;4;5;2;5;2;6;3;0:0;00:59;2
