leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
21;18;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:52;1
21;18;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:52;1
21;18;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;18;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;3;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:51;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;2;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;5;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;6;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;6;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;6;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;6;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;2;6;2;4;2;5;2;6;3;6;2;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;4;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;4;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;2;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:50;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
21;20;5;3;4;2;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
16;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
17;20;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;4;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;3;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;31;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:49;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;3;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;5;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;26;6;4;5;3;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;31;6;4;5;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:48;1
19;31;6;4;5;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:48;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;4;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;3;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;5;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
19;31;6;4;6;4;6;3;6;2;4;3;1;3;6;2;5;3;5;2;6;4;6;3;2:0;00:47;1
