leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
10;13;2;1;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;1;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;1;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;13;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;14;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
10;15;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:52;1
36;15;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;2;2;1;1;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;2;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;2;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;4;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;2;4;2;2;1;3;2;3;3;6;2;1:0;00:51;1
36;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:51;1
37;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:51;1
37;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;2;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;3;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;3;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;3;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;3;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;15;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;3;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:50;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;3;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;3;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;2;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;3;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;4;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;4;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;4;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;4;3;2;2;4;4;1;3;4;2;3;1;3;2;4;4;6;3;1:0;00:49;1
50;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;4;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;3;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:49;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;4;3;1;2;4;3;2;2;4;4;1;3;5;2;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;2;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;1;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;3;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;2;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;4;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;3;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:48;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;4;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;4;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;5;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;5;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;3;3;2;4;4;1;3;5;3;5;2;4;3;5;4;6;3;1:0;00:47;1
51;23;5;2;1;2;5;2;3;2;4;4;1;3;5;3;5;2;4;3;5;4;6;3;1:0;00:47;1
