leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;4;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:11;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;5;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;2;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;4;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;4;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
7;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;30;5;1;5;3;5;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;30;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;30;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;30;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;5;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:10;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:09;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;2
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;1;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;5;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:08;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;5;1;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;6;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;6;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;6;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
7;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:07;1
8;31;5;2;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;5;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;5;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
8;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;1;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
34;31;4;1;5;3;6;2;3;2;5;2;1;2;6;3;5;2;5;3;6;2;6;2;0:2;00:06;1
