leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
40;8;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;4;6;3;0:1;00:30;2
40;8;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;4;6;3;0:1;00:30;2
40;8;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;4;6;3;0:1;00:30;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;3;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;2;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:29;2
41;9;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:29;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;5;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:28;2
41;10;6;3;5;3;4;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;5;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;5;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;5;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;5;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;5;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;3;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;4;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;5;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;1
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;4;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;10;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:27;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;1;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;3;6;3;5;3;3;1;1;2;1;3;2;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;3;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;3;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;5;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;6;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;5;4;6;3;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;2;3;6;3;0:1;00:26;2
41;26;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:26;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:26;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:26;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:26;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;3;2;6;4;4;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;6;4;4;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;6;4;4;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;4;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;6;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;5;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;24;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;23;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;23;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;23;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
41;23;4;4;5;4;6;2;3;1;1;2;1;3;4;2;5;4;5;3;3;3;6;3;0:1;00:25;2
