leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:58;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:58;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:58;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:58;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;2;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;1;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
8;30;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;2;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;1;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;5;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;1;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:57;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;2;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
7;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;3;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
8;31;4;3;3;2;6;2;5;1;4;4;1;2;3;2;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;3;2;6;2;5;1;4;4;1;2;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;3;2;6;2;5;1;4;4;1;2;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;3;2;6;2;5;1;4;4;1;2;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;2;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;2;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;2;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
19;25;4;3;4;2;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:56;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;3;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;6;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;3;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;1;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;4;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:55;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;3;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;25;4;4;3;3;6;2;5;2;4;4;1;3;4;3;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;24;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:54;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;1
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;4;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;3;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;3;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;3;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
18;23;3;4;3;3;6;2;5;2;4;4;1;3;4;4;5;3;6;3;5;2;6;3;0:0;00:53;2
