leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;4;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;3;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;3;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;2;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:18;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;4;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;3;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;3;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;2;4;3;6;2;1:0;00:17;1
35;18;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;2;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;4;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:17;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;24;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:16;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;1;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;2;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:15;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;1;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;2;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;1;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;3;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;2;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
35;25;4;3;5;4;3;2;6;2;6;3;1;2;5;4;3;2;5;3;4;3;6;2;1:0;00:14;1
