leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
21;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
22;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;24;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:23;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;25;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;5;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;5;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;5;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;4;3;2;5;3;6;2;5;4;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;5;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;4;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:22;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;3;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;3;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;25;6;4;3;2;5;4;6;2;6;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;6;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;2
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:21;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;4;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;26;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;6;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;4;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:20;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;3;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;6;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;2
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;2
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;3;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;3;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;5;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;25;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;26;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:19;1
35;26;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:18;1
35;26;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:18;1
35;26;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:18;1
35;26;6;2;3;2;5;4;5;2;5;3;1;2;5;2;6;3;4;3;5;3;6;2;1:1;00:18;1
