leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:26;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:26;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:26;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:26;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:26;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;2
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;3;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;5;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;13;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;2;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;1;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;3;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:25;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;4;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;6;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;4;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;18;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;2;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;3;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;3;3;1;3;3;5;2;6;3;1;2;4;2;4;2;4;1;5;3;6;2;1:0;00:24;1
16;26;5;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:24;1
18;26;5;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;2;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;2;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;2;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;5;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;1;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;1
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:23;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:22;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;4;2;5;3;6;3;1:0;00:22;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;2;5;2;5;3;6;3;1:0;00:22;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;3;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;6;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:22;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;6;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;26;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;3;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;5;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;4;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
18;25;4;4;3;1;3;3;6;2;5;3;1;3;6;3;4;3;5;2;5;4;6;3;1:0;00:21;2
