leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:21;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;5;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:20;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:19;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:18;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;2
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;5;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;5;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;6;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;6;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;6;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
3;20;6;4;2;2;6;4;6;2;3;3;1;3;6;2;5;3;5;2;6;4;6;3;0:2;00:17;1
