leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;25;3;3;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:16;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;3;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;4;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;2;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;1;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;5;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;4;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:15;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;3;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;3;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;4;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;3;5;2;6;3;1:2;00:14;1
3;25;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;3;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;24;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:14;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;3;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;2
3;23;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;4;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:13;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;4;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;4;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;5;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:12;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
3;24;6;4;6;2;5;3;2;2;5;4;1;3;6;3;5;3;5;4;5;2;6;3;1:2;00:11;1
