leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:13;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:12;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;5;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:11;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:10;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;1
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:09;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
3;20;6;1;2;2;5;3;6;1;3;3;1;2;5;2;5;3;6;1;6;3;6;2;2:1;00:08;2
