leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
5;29;4;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;1
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;2
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:13;1
5;29;4;2;3;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;4;2;6;2;1:0;00:12;1
4;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;1
46;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;1
46;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;1
46;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
46;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
46;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
46;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
4;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;18;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;2;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;4;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
1;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
4;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;2;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;5;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;3;5;1;4;2;6;2;1:0;00:12;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:12;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:12;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:12;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;30;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
5;29;3;1;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;4;3;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:11;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:10;2
4;18;3;1;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;4;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
4;18;3;2;4;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;29;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;1:0;00:10;2
5;19;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;19;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;19;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;19;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;19;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;22;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;22;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;22;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:10;2
5;22;3;2;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;5;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
5;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;2
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;1
7;22;3;3;3;2;5;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;22;3;3;3;2;5;3;5;1;3;3;1;3;6;1;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;1;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:09;1
7;25;3;3;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;3;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;3;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;3;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;3;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;3;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;3;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;22;2;4;3;2;5;3;5;1;2;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;2;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;2;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;2;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
7;25;2;4;3;2;5;3;5;1;2;3;1;3;6;2;4;2;4;2;5;2;6;3;1:0;00:08;1
