leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;15;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:04;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;2
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;5;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;4;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:03;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;1
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;16;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;1;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;5;4;6;3;0:1;01:02;2
25;26;6;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;6;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;6;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;6;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;6;4;1;3;4;2;2;2;2;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;6;4;1;3;4;2;2;2;3;1;6;4;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;25;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;25;5;3;4;2;2;2;2;2;5;4;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;25;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:02;2
25;26;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;5;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;25;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;5;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;3;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;26;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
25;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;3;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;5;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;3;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:01;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;6;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;2;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;2;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;28;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;4;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;01:00;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;00:59;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;00:59;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;00:59;2
24;29;3;1;4;2;2;2;2;2;6;3;1;2;4;2;3;2;4;1;5;3;6;2;0:1;00:59;2
