leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
14;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;1
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;2;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;2;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;2;2;5;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;5;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:28;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;9;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;3;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;3;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;2;4;3;6;2;0:0;00:27;2
13;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
12;28;4;2;3;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;28;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:27;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;4;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;3;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
1;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;3;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;4;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;3;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;2;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;2;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;22;5;1;5;2;4;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:26;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;4;1;4;3;6;2;0:0;00:25;2
2;28;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;3;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;29;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:25;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;1;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;30;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;25;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;2;5;1;4;3;6;2;0:0;00:24;2
2;19;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;3;5;1;4;3;6;2;0:0;00:24;2
2;19;5;2;5;2;5;3;2;2;3;3;1;2;5;2;4;3;5;1;4;3;6;2;0:0;00:24;2
