leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;4;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;3;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;28;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;28;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;29;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;2;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;1;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;2;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:11;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;2;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;5;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;6;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;4;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;2;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;2
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;2;5;3;5;2;6;1;6;2;0:1;00:10;1
56;30;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
55;31;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
55;31;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
55;31;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
55;31;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
55;31;5;1;6;3;1;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:10;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;5;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;1;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;1
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;1;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;5;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
20;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
7;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
2;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:09;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;3;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
2;31;6;1;6;3;2;2;5;1;3;2;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:08;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;19;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
3;20;6;1;6;3;2;2;5;1;3;3;1;2;6;3;5;3;5;2;6;1;6;2;0:1;00:07;2
