leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:56;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;8;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;2;6;3;2:0;00:55;2
14;10;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;4;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;4;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;2
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;1
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;1
14;8;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;4;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:55;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;1;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;4;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:54;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;2
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
14;10;1;3;2;3;3;3;2;2;2;3;1;3;5;3;2;2;1;3;3;3;6;3;2:0;00:53;1
12;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;6;4;3;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;2:1;00:53;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:53;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:53;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:53;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:53;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:53;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;0
12;17;4;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;1
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:52;2
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;4;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;3;6;2;2:1;00:51;2
1;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
1;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
1;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;4;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
2;28;5;2;2;2;5;3;4;2;3;3;1;2;5;1;4;3;4;2;5;2;6;2;2:1;00:51;2
