leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;4;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:20;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:19;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:19;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:19;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:19;2
3;24;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
3;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;3;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;4;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;3;5;3;6;3;6;3;0:0;00:19;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;5;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;25;4;2;4;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;4;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;3;5;2;4;2;5;3;6;3;6;3;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;2;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
2;19;4;1;3;3;6;2;2;2;4;3;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
7;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;2;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:18;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;2;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;31;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;2;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;3;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:17;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;4;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;4;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:16;2
20;30;5;1;3;4;6;2;3;2;4;1;1;2;5;2;5;1;5;3;6;3;6;2;0:0;00:15;2
