leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
16;22;1;4;2;2;5;3;6;2;3;3;1;3;5;2;1;3;5;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;6;2;3;3;1;3;5;2;1;3;5;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;6;2;3;3;1;3;5;2;1;3;5;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;6;2;3;3;1;3;5;2;1;3;5;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;5;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;3;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;22;1;4;2;2;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;6;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;6;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:10;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;3;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
16;8;2;4;2;3;5;3;5;2;2;4;1;3;5;2;1;3;4;2;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;5;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;5;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;5;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;5;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;5;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;4;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:09;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;4;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;1;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;4;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;4;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
17;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;5;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;2;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:08;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;3;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;2;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;3;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;2;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;3;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;5;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:07;2
18;9;3;2;3;2;6;3;6;2;2;4;1;3;2;2;3;3;3;3;5;3;6;3;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;3;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;3;3;3;5;3;6;2;0:1;00:06;2
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;9;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;4;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;3;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;2;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;3;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;4;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;4;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;4;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
18;18;4;2;4;2;6;3;6;2;2;3;1;2;3;2;3;2;3;3;5;3;6;2;0:1;00:06;1
