leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:11;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;5;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
19;25;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;3;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:10;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:09;1
21;29;2;1;2;2;2;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:09;1
21;29;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:09;1
21;29;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:09;1
21;29;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;3;6;2;0:1;00:09;1
21;29;2;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;2;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
21;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:09;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;3;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;2;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;3;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;29;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
22;30;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
8;30;3;1;3;1;4;4;6;2;4;1;1;2;5;2;2;2;5;3;6;2;6;2;0:1;00:08;1
8;30;3;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;3;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:08;1
8;30;4;1;3;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;4;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;4;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;1;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;30;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;3;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;4;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:07;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;5;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
8;31;5;2;4;1;5;3;6;2;4;1;1;2;5;2;4;2;6;3;6;2;6;2;0:1;00:06;1
