leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
15;9;2;4;2;2;3;3;2;4;5;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;5;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;5;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;2
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;2;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:12;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;1
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;9;1;4;2;2;3;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:11;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:10;2
15;8;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;4;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;1;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;1
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:10;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
15;10;1;3;2;2;4;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
15;10;1;3;2;2;5;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
15;10;1;3;2;2;5;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
15;10;1;3;2;2;5;3;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;4;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;2
16;10;1;3;2;2;5;2;2;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;5;2;2;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;6;2;2;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;6;2;2;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:09;1
16;10;1;3;2;2;6;2;2;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;2
16;10;1;3;2;2;6;2;3;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;2
16;10;1;3;2;2;6;2;3;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;1
16;10;1;3;2;2;6;2;3;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;1
16;10;1;3;2;2;6;2;3;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;1
16;10;1;3;2;2;6;2;3;3;6;3;1;3;5;3;1;3;2;2;3;3;6;3;1:0;00:08;1
2;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;2;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;2;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;2;1:0;00:08;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:07;0
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;2;1:0;00:07;2
1;28;4;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:07;2
1;28;3;3;2;2;3;3;3;1;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:07;2
1;28;3;2;2;2;3;3;3;2;2;3;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:07;2
