leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;10;3;4;1;2;1;3;2;2;3;4;1;3;4;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;9;3;4;1;2;1;3;2;2;3;4;1;3;4;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;9;3;4;1;2;1;3;2;2;3;4;1;3;4;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;3;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;3;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;3;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;3;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:13;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;3;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:12;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;3;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;2;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:11;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:10;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:09;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
11;10;2;4;1;2;1;3;2;2;1;4;1;3;2;4;1;3;2;2;3;3;1;3;2:0;00:08;1
