leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;1;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:11;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;1;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;8;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;7;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;7;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;7;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;7;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;4;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;3;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;3;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;3;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;3;2;2;2;4;6;2;5;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
12;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:10;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;4;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;2;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;4;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;2;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;2;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:09;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;3;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;3;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;3;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;2;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;3;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:08;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;3;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;3;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;2;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;9;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:07;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;2;2;3;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;6;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;5;2;6;3;1;2;2;2;5;3;3;3;2;2;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;5;2;6;3;1;2;3;2;5;3;3;3;2;2;6;2;1:1;00:06;1
24;28;4;1;1;2;3;3;5;2;6;3;1;2;3;2;5;3;3;3;3;2;6;2;1:1;00:06;1
