leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
8;31;3;3;3;2;6;2;5;1;5;3;1;2;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;2;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;2;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;2;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;2;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;2;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;2;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:29;1
13;20;3;3;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:29;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:29;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;3;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;5;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:28;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;3;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;3;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;4;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:27;1
13;20;4;3;3;4;6;2;5;1;6;3;1;3;5;2;3;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;24;4;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;2;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;1
13;20;5;2;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;2;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:26;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
8;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
8;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
8;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
8;20;5;3;4;4;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;6;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
8;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
8;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
8;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;4;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;6;3;4;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;1
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;4;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;3;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:25;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;5;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;20;4;2;3;3;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;3;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
13;31;4;2;3;2;6;2;5;1;5;3;1;2;5;2;5;3;6;2;6;3;6;3;0:0;00:24;2
