leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;7;3;4;3;4;6;2;3;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;3;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;3;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;3;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;3;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:21;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;3;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;2
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;7;3;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
14;25;4;4;3;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;2;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
13;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;4;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;7;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:20;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;4;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;3;3;6;3;1:0;00:19;1
15;25;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;4;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;3;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;2;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;3;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;5;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:19;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;3;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;4;4;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;4;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;24;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;6;4;5;4;6;2;5;1;6;3;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;4;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:18;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;26;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;4;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;4;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;31;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;4;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:17;1
15;25;5;3;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:17;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:17;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:17;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:17;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;1
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;2
15;25;5;2;5;3;6;2;5;1;6;2;1;3;5;2;5;3;5;3;4;3;6;3;1:0;00:16;2
