leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:21;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;16;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:0;00:20;1
11;3;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;1
11;3;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;1
11;3;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;2;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;2;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;2;3;2;1;3;3;6;3;1:0;00:20;1
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;2
11;3;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;3;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;4;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;5;2;1;3;2;1;3;3;6;3;1:0;00:20;1
11;4;1;2;1;2;1;3;2;2;2;3;1;3;5;2;1;3;2;1;3;3;6;3;1:0;00:20;1
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:20;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:20;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:20;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:20;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;0
1;21;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;0
1;11;4;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;2
1;17;4;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;2
1;11;4;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;2
1;17;4;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;3;1:1;00:19;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:19;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:18;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:18;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;1
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;1
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:18;2
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;2
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;2
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;2
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;2;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;3;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;2;5;3;6;2;1:1;00:18;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;1;5;3;6;2;1:1;00:17;1
1;28;2;3;2;2;4;3;3;2;2;4;1;2;5;1;3;3;4;1;5;2;6;2;1:1;00:17;1
1;28;2;3;2;2;5;3;3;2;2;4;1;2;5;1;3;3;4;1;5;2;6;2;1:1;00:17;1
1;28;2;3;2;2;5;3;3;2;2;3;1;2;5;1;3;3;4;1;5;2;6;2;1:1;00:17;1
1;28;2;3;2;2;5;3;3;2;2;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;2;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;2;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;2;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;2;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;28;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;3;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;3;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;1;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
1;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:17;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;1;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
2;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;2;6;3;1:1;00:16;1
1;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;1;5;3;6;3;1:1;00:16;1
1;22;2;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
1;22;3;4;2;2;5;3;4;2;3;3;1;3;5;2;3;3;4;2;5;3;6;3;1:1;00:16;1
