leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;2
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;3;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
18;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;1
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;1;2;2;2;1;3;4;3;5;3;3;2;5;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;4;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;3;6;2;6;3;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;2;6;2;6;3;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:28;2
8;26;6;2;6;2;6;3;2;2;2;2;1;3;4;3;5;3;3;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;26;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;6;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;3;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;3;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;2;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
8;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;4;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:27;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;3;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;4;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;2;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;6;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;6;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;5;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;5;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:26;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;1;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:25;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;6;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;5;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;1;6;3;6;2;1:1;00:24;2
24;31;4;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;2;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;3;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;3;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;3;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
24;31;4;3;5;1;6;3;2;2;3;2;1;2;5;2;5;3;5;2;6;3;6;2;1:1;00:24;2
