leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;25;6;3;5;1;6;2;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
7;25;6;3;5;1;6;2;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
19;26;6;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
19;26;6;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
19;26;6;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
19;26;6;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:30;1
19;26;6;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;2;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
19;26;5;3;5;1;6;3;3;2;3;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;6;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;4;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;5;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;3;4;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:29;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;3;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;1;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;1
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;4;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
18;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;4;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;5;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;1;5;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:28;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;4;3;5;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;4;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;25;5;3;6;2;6;3;2;2;4;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;4;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;4;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;4;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;2
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;26;5;3;6;2;6;3;2;2;5;3;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;3;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:27;1
19;25;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;25;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;5;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;5;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;5;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:26;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;2
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;4;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
19;26;6;3;6;2;6;3;2;2;6;4;1;3;6;3;4;3;5;2;6;3;6;3;1:0;00:25;1
