leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;4;4;5;3;5;2;6;3;6;3;0:0;00:14;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;4;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;5;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;5;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:13;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;5;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;2
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;24;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
18;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;4;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;4;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:12;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;6;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;4;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;6;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;6;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:11;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;5;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
20;26;6;3;6;3;5;2;6;2;4;3;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;5;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:10;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;1
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;3;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
21;26;6;4;6;3;5;2;6;2;4;2;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:09;2
